 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.35173650e-19  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55429935e-05  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05967560e-05  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35159620e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79229907e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22805928e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65885984e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08468366e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50551354e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92133218e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33212221e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73786617e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13854650e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.53414559e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.92464578e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.31002934e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.69027854e-04  1.20942656e+00  1.70711895e+00  9.40972012e-01  1.62958277e+00  3.21427497e+01  1.42134772e+00  4.96681267e+00 
