vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13821668e-05,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22858343e-05,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22709534e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62651799e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02111167e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41086179e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79575383e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17577334e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55090596e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92113744e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28645365e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64684065e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00228464e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35277205e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.69828956e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03882412e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.37436299e-04,1.37805924e+00,1.65888499e+00,9.03747702e-01,1.67219896e+00,3.51247614e+01,1.36054944e+00,5.71706276e+00
