vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30161470e-05,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.55646872e-05,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27643834e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69251790e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10386749e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51046891e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91230391e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30935412e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70160109e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08902627e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47161107e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.84933682e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.22218478e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.59013619e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.95317226e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.31127420e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.66442321e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.01260056e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.35578756e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.69396563e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.02711633e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.35522137e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.67826271e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.99622259e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.30908358e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.61682865e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.91944129e-04,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02169055e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05092061e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.07963285e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.10782591e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.13549855e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16264961e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.18927810e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21538317e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24096414e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26602053e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29055205e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31455867e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33804061e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36099839e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38343283e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40534509e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42673670e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44760959e-03,1.26651102e+00,1.68933920e+00,1.02191277e+00,1.70465625e+00,3.26845620e+01,1.45731646e+00,4.92730729e+00
