 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52593281e-19  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.39771701e-05  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.74478822e-05  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30410121e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72861858e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14801054e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.56225660e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.97133616e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.37522850e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.77391284e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.16736831e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.55557398e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.93850888e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.31615199e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.68848232e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.05547885e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.41712066e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.77338688e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12425678e-04  1.39885017e+00  1.78334435e+00  9.85678078e-01  1.80808576e+00  3.23803984e+01  1.42145383e+00  4.90887973e+00 
