 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.23029688e-19  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.74810403e-05  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.44645248e-05  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40947986e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86928940e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32404882e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77373294e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21831638e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65777361e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09207892e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52120647e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94513028e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36382422e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77726207e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.18541751e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.58826413e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.98577549e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.37792513e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.76468660e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.14603350e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.52193954e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.89237858e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.25732469e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.61675222e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.97063588e-04  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03189508e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06616727e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.09987779e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13302436e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16560476e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.19761691e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.22905883e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.25992870e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29022482e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.31994571e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.34909006e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.37765681e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.40564513e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43305449e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.45988463e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.48613566e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51180804e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.53690263e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.56142069e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.58536396e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.60873466e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.63153550e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.65376974e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.67544120e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.69655426e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.71711389e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.73712569e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.75659583e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.77553110e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.79393890e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.81182721e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.82920457e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.84608009e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.86246339e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.87836456e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.89379416e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.90876314e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.92328279e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.93736473e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.95102081e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.96426309e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.97710377e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.98955517e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.00162961e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.01333944e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.02469695e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.03571433e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.04640363e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.05677673e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.06684533e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07662087e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08611454e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09533726e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10429965e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11301201e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12148435e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.12972632e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13774727e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14555619e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.15316175e-03  1.26570649e+00  1.86661354e+00  1.02399187e+00  1.72281153e+00  3.37521753e+01  1.43188624e+00  5.41693974e+00 
