vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.44973960e-05,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.84802413e-05,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31946586e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.74894473e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17321944e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59227035e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.00607780e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.41462213e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.81788368e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.21584284e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.60848003e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.99577577e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.37771071e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.75426562e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.12542148e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.49115951e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85146123e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.20630851e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.55568364e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89956942e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23794922e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57080710e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.89812792e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.21989742e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.53610240e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84673080e-04,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01517719e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04512165e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07450571e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10332879e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13159054e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15929082e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18642976e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21300777e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23902553e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26448408e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28938481e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31372948e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33752025e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36075974e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38345099e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40559755e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42720344e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44827321e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46881194e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48882525e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50831929e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52730077e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54577694e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56375558e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58124500e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.59825399e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61479183e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63086823e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64649334e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66167763e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67643195e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69076741e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70469536e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.71822734e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73137504e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74415022e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75656472e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.76863035e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78035889e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79176204e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80285136e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81363826e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82413397e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83434950e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84429560e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85398278e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86342126e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87262098e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88159156e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89034232e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89888225e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90722004e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91536404e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92332231e-03,1.41508737e+00,1.79915113e+00,9.16417317e-01,1.62679464e+00,3.00376149e+01,1.27813676e+00,5.69344468e+00
