vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60470921e-05,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16137466e-05,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36697916e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81297535e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25410522e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.69034776e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.12168181e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54808602e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96953886e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.38601866e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.79750358e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.20397160e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.60540059e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.00176826e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.39305223e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.77922999e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.16027897e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.53617654e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.90690004e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.27242685e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.63273437e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.98780013e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.33760181e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.68211729e-04,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00213248e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03552029e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06837306e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10068876e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13246541e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16370114e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19439415e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22454277e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25414546e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28320082e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31170763e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33966487e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36707174e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39392765e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42023233e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44598578e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47118833e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49584069e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51994393e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54349956e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56650953e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58897628e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.61090274e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63229236e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.65314916e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.67347772e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.69328318e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.71257130e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.73134839e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.74962139e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.76739779e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.78468564e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80149356e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.81783065e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83370651e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84913120e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86411515e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87866917e-03,1.24963932e+00,1.79275392e+00,1.01497921e+00,1.68026291e+00,3.00345718e+01,1.31912930e+00,5.15324903e+00
