vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.07780978e-05,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.10960769e-05,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20952090e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60344285e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99270803e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.37729781e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.75719354e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.13237653e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.50282807e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.86852948e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.22946206e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.58560719e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.93694627e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.28346079e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.62513237e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.96194273e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.29387380e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.62090770e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.94302682e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.26021384e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.57245181e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.87972419e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.18201494e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.47930859e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.77159031e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.05884600e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.34106243e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.61822730e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.89032941e-04,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01573587e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.04193067e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06761661e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09279315e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11745994e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14161682e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16526386e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18840139e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21102999e-03,1.35608533e+00,1.67981526e+00,1.04645993e+00,1.77330579e+00,3.37692478e+01,1.45872729e+00,5.38184120e+00
