vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51391361e-05,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97658059e-05,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33877721e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77472584e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20548094e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63101942e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05131819e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.46635410e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.87610402e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.28054482e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.67965343e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.07340683e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.46178209e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.84475644e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.22230725e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.59441212e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.96104892e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.32219584e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67783144e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.02793475e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.37248535e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.71146341e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04484985e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37262640e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69477574e-04,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00112816e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03221290e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06273043e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09267953e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12205917e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15086849e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17910687e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20677388e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.23386940e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26039354e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28634676e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31172981e-03,1.38592585e+00,1.83086971e+00,9.70452372e-01,1.72619296e+00,3.43897303e+01,1.42418275e+00,5.75413534e+00
