vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.59480839e-05,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.13560193e-05,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36221894e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80543791e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24319784e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67547948e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10226349e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52353055e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.93926131e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.34943643e-04,1.39795501e+00,1.80761304e+00,8.80807948e-01,1.68838933e+00,3.39279266e+01,1.41029761e+00,5.30350170e+00
