 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48503432e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49391610e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.50635060e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.54720681e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.65201186e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.92734717e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  2.64499533e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  4.52082816e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  9.40048039e-12  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  2.20019558e-11  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  5.42836887e-11  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.35770506e-10  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  3.37074368e-10  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  8.18843660e-10  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  1.92248173e-09  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  4.31320579e-09  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
