 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.92614120e-19  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06857099e-05  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.09207032e-05  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20703157e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60031243e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98903125e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37316964e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75270916e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12763133e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49791766e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.86354964e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.22450879e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58077663e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.93233472e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.27916470e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62124829e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.95856733e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29110381e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.61883990e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94175798e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.25984072e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57307110e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88143246e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18490860e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48348380e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77714293e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06587152e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.34965586e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62848310e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.90234134e-04  1.29491394e+00  1.65505030e+00  1.06278717e+00  1.72790776e+00  3.26880918e+01  1.49122231e+00  5.57818252e+00 
