vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00987426e-05,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.97113108e-05,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18836141e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57471669e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95616333e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33268572e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70426831e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07089557e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43255206e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.78922241e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14089136e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.48754376e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.82916464e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.16573917e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.49725278e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.82369111e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.14504010e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.46128602e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.77241552e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.07841570e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.37927415e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.67497903e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.96551914e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.25088400e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.53106398e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.80605035e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.07583542e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.34041264e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.59977677e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.85392400e-04,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.01028521e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03465605e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05850509e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08183266e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10463936e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12692603e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14869380e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16994406e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19067857e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21089940e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23060899e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.24981017e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26850620e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28670075e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30439794e-03,1.39328672e+00,1.63555638e+00,9.50961306e-01,1.86846566e+00,3.41162037e+01,1.53714054e+00,5.27743696e+00
