vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.18039551e-05,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.31771158e-05,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24117715e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64623978e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.04694128e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44326380e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83518949e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22270045e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60577876e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98440651e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35856579e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72823872e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09340745e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45405421e-04,1.28395496e+00,1.68547137e+00,1.04579663e+00,1.73363487e+00,3.41304509e+01,1.26356934e+00,5.83202348e+00
