vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72035730e-05,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39369624e-05,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40198161e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85985145e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31295873e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76128288e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20480316e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64349864e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07734825e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50633073e-04,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
