vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48325796e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48325796e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.49036339e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.50102153e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.53477231e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.62003744e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.83852933e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.41939802e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.92574862e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,7.83728638e-12,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.79500859e-11,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,4.38848957e-11,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.09578124e-10,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.72901701e-10,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.67823130e-10,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.58611790e-09,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.61414365e-09,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,7.82448595e-09,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.60084799e-08,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.09770964e-08,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.70711371e-08,1.16893891e+00,1.78444950e+00,1.01510520e+00,1.80225422e+00,3.28020360e+01,1.34813125e+00,5.09865192e+00
