vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70883446e-05,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.36741790e-05,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39754882e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85327815e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30390320e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74939724e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18973334e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62488444e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05482330e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47952255e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89895468e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31309209e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.72190708e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.12537189e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.52345873e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.91613980e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.30338735e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.68517374e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.06147146e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.43225321e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.79749199e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.15716114e-04,1.37539509e+00,1.92667193e+00,1.02428514e+00,1.61579123e+00,3.21499559e+01,1.28469842e+00,5.40634212e+00
