 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.82449381e-19  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.14761811e-05  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.24820098e-05  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23016067e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63076928e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02663160e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.41773326e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80405980e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18559676e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56232958e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93424369e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30132448e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.66355733e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.02092760e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.37342066e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.72102189e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.06371674e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.40149068e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.73432930e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.06221830e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.38514353e-04  1.26365242e+00  1.61426263e+00  9.64936948e-01  1.68962598e+00  2.96423985e+01  1.46306938e+00  4.92675308e+00 
