 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.76110682e-21  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07802639e-05  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.10691455e-05  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20865057e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60166410e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98971617e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.37279091e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.75087249e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.12394513e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.49199309e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.85500074e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.21295253e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56583306e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91362707e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.25631951e-04  1.34864899e+00  1.64601449e+00  9.44080896e-01  1.74029320e+00  2.94813060e+01  1.51419012e+00  5.82932265e+00 
