vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63852541e-05,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22888050e-05,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37708477e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82642080e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27087406e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71042232e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14504321e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57471420e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99941260e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41911560e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83380026e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24344350e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64802215e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04751292e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44189248e-04,1.16789279e+00,1.77488116e+00,1.02331585e+00,1.64848688e+00,2.99147377e+01,1.44876327e+00,5.62193671e+00
