vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60407374e-05,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.15398800e-05,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36495528e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80905774e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24768704e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68082394e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10844918e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53054343e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94708733e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.35806148e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.76344648e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.16322296e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.55737154e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.94587294e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.32870794e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.70585745e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.07730253e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44302444e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.80300469e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15722510e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50566787e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.84831560e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18515147e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51615921e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84132332e-04,1.34697289e+00,1.78062513e+00,8.91438886e-01,1.74937518e+00,3.36003159e+01,1.51009144e+00,5.13674356e+00
