vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.05169160e-05,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00534215e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50049476e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99060253e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47564078e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95558462e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43040887e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.90008816e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.36459686e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.82390911e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.27799879e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.72683958e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.17040492e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.60866804e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.04160196e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.46917952e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.89137337e-04,1.20431094e+00,1.91983786e+00,9.91136225e-01,1.60874941e+00,3.21171916e+01,1.27478349e+00,5.22555228e+00
