vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48858703e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49924517e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52233781e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58806301e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.75859327e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.20445884e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.37330164e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.41620090e-12,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.43067780e-11,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.46247475e-11,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.63327188e-11,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.15642615e-10,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.30638644e-10,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.26977540e-09,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.91977464e-09,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,6.38567066e-09,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.32001770e-08,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.57868429e-08,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.78900404e-08,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,8.53876632e-08,1.23918698e+00,1.68398477e+00,9.16510226e-01,1.72575445e+00,3.39659580e+01,1.50728127e+00,5.43584454e+00
