vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82734174e-05,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.60282367e-05,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43261732e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89971157e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36153748e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81806718e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26927265e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71512567e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15559783e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59066060e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02028524e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.44444292e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86310467e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.27624141e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68382402e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08582331e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48221009e-04,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
