vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50102153e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.53299595e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.61470837e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.82609483e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.37854181e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.81561449e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.54063478e-12,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.71702652e-11,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.18651780e-11,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.04519060e-10,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.60854449e-10,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.41279030e-10,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.53447921e-09,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,3.53325369e-09,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,7.74882736e-09,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.60778360e-08,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.15315312e-08,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,5.87547291e-08,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.05000581e-07,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.81898054e-07,1.30931077e+00,1.92157310e+00,1.02101796e+00,1.87114541e+00,3.53098182e+01,1.49866276e+00,5.32865674e+00
