 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.59502319e-19  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51132947e-05  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.97004833e-05  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33759976e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77290171e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20289458e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.62756217e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.04688817e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46085620e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86944978e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.27265237e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.67044733e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.06281800e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44974765e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.83121955e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20721695e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57772310e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94272132e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30219501e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.65612764e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.00450289e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.34730460e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.68451690e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.01612423e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.34211145e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.66246388e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.97716744e-04  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02862087e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05895751e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08872550e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11792379e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14655143e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17460766e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20209183e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22900353e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25534251e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28110880e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30630266e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33092464e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35497563e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37845687e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40136995e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42371692e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44550024e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46672287e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48738827e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50750044e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52706393e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54608388e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56456602e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58251670e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.59994289e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.61685215e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63325269e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.64915328e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.66456328e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.67949259e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.69395164e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.70795131e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.72150291e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.73461814e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.74730900e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.75958776e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.77146691e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.78295905e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.79407691e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.80483322e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.81524068e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.82531194e-03  1.30023638e+00  1.71914737e+00  8.91843013e-01  1.56916547e+00  2.96158180e+01  1.46467942e+00  4.88110555e+00 
