 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.40564148e+00  1.84275949e+00  9.32940690e-01  1.57748883e+00  2.97608992e+01  1.47897640e+00  5.22461651e+00 
