vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.00398957e-05,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.95110525e-05,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48411105e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96737672e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44488359e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91660754e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38252433e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84260959e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29683881e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74518740e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18763065e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62414379e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05470202e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.47928050e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.89785439e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.31039892e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.71688942e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.11730134e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.51161036e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.89979243e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.28182383e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.65768130e-04,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00273421e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03907842e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.07479863e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10989279e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.14435898e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17819539e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.21140037e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.24397240e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27591019e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30721264e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33787889e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36790834e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39730071e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42605602e-03,1.34563613e+00,1.92399901e+00,8.81781971e-01,1.64270339e+00,3.24833482e+01,1.40414497e+00,5.33306035e+00
