vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48325796e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48503432e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48681067e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49569246e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.51878510e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.57740487e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.73017156e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.13162821e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,3.18678417e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,5.93658456e-12,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.30846445e-11,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.15374393e-11,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,7.86091192e-11,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.96539673e-10,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,4.84213558e-10,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.15973542e-09,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.66765454e-09,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.83272808e-09,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.20484991e-08,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.35163764e-08,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,4.36413803e-08,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.77815359e-08,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.34592385e-07,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.28283243e-07,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.82260980e-07,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,6.34716494e-07,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.04618995e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.70717639e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.74036084e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.29053356e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.50136741e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,9.48970114e-06,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.33313417e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.80626810e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.36917678e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,3.02105738e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.76040832e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.58555785e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.49491147e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.48703474e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.56065524e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.71463258e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.94792103e-05,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.12595354e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.26485235e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.41139460e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.56548617e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.72703184e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.89593462e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.07209541e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.25541283e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.44578316e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.64310031e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.84725595e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.05813960e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.27563874e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.49963898e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.73002418e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.96667658e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.20947702e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.45830509e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.71303927e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.97355708e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.23973520e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.51144963e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.78857582e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.07098881e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.35856335e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.65117402e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.94869535e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.25100194e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.55796856e-04,1.27314096e+00,1.60936205e+00,1.01346249e+00,1.64031442e+00,2.92849596e+01,1.28342429e+00,4.89396161e+00
