 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.13996811e-21  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.51910376e-05  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.98736731e-05  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34046196e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77706890e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20854029e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63485883e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05600718e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47196793e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88272363e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28825685e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68855012e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08358597e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.47334700e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.85781583e-04  1.30533278e+00  1.73970632e+00  9.00593822e-01  1.66784275e+00  3.16772039e+01  1.37232067e+00  5.43333871e+00 
