vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.30533278e+00,1.73970632e+00,9.00593822e-01,1.66784275e+00,3.16772039e+01,1.37232067e+00,5.43333871e+00
