 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.00214069e-20  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60530041e-05  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16222914e-05  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36706134e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81302793e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25410526e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69027576e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12152184e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54782582e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96916994e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38553643e-04  1.22329236e+00  1.73777259e+00  9.22314351e-01  1.77175634e+00  3.17385732e+01  1.28662691e+00  5.64612189e+00 
