vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40003265e-05,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75486427e-05,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30642883e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73280971e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15460817e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57180320e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98437370e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39229845e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.79555614e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19412537e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.58798468e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97711252e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36148733e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74108751e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11589145e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48587757e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85102433e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21131028e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56671411e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91721464e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.26279094e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.60342233e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93908848e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26976945e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.59544580e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.91609863e-04,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02317097e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05422617e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08477379e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.11481228e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.14434021e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.17335627e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.20185929e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22984828e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.25732242e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.28428111e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.31072394e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.33665078e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.36206174e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.38695723e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.41133797e-03,1.24665312e+00,1.75279264e+00,1.05600912e+00,1.58198034e+00,2.98372113e+01,1.28557621e+00,5.77719659e+00
