vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71463248e-05,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37801980e-05,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39899344e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85501470e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30584264e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75145397e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19182522e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62693275e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05675274e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48126123e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90043407e-04,1.25581571e+00,1.82559699e+00,9.95542989e-01,1.74333418e+00,3.14638671e+01,1.49158937e+00,5.17000748e+00
