vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55480317e-05,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.06091291e-05,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35181662e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79263989e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22854458e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65951409e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08553170e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50658059e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92264388e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33370456e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73974559e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14074984e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53670011e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92757919e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31336981e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69405472e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06961665e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.44003840e-04,1.21594253e+00,1.71173468e+00,9.28636127e-01,1.67877275e+00,3.07231851e+01,1.34545882e+00,5.23640629e+00
