vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.30853005e-05,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.57126928e-05,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27880558e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69587267e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10831182e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.51610654e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91924024e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.31769625e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71145780e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10050804e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.48483003e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.86440677e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23922119e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60925614e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97449446e-04,1.17459136e+00,1.64240081e+00,1.01191639e+00,1.84574039e+00,3.11425948e+01,1.47480084e+00,4.99330635e+00
