vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48325796e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48503432e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48858703e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.49213975e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.50812696e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.54898316e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.65023550e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.92379446e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,2.63966626e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,4.52082816e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,9.42890210e-12,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,2.21618279e-11,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,5.49338353e-11,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.38134837e-10,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.45050211e-10,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,8.44282866e-10,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.99891126e-09,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.52704363e-09,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.71850866e-09,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.96951682e-08,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.77675224e-08,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,6.90710245e-08,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.21761948e-07,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,2.09106926e-07,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.52935865e-07,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.89140555e-07,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,9.75841147e-07,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.60365231e-06,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.60410848e-06,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.14784785e-06,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,6.42488733e-06,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,9.61099610e-06,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.38376510e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.91809736e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.56695906e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,3.33008213e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,4.20557129e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,5.19091681e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.28354034e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.48102739e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,8.78118825e-05,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.01820404e-04,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,1.16817638e-04,1.16339556e+00,1.90467206e+00,1.06332423e+00,1.62545140e+00,3.10185805e+01,1.29312861e+00,4.96635197e+00
