vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65829419e-05,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26706707e-05,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38261202e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83352539e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27942673e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72029588e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15611252e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58685627e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.01250664e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.43304307e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84844491e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25869148e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66376204e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06363581e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45829205e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84771000e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23186898e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.61074837e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.98432770e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35258663e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71550508e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07306319e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42524146e-04,1.29419177e+00,1.80363326e+00,9.50526643e-01,1.72341683e+00,3.37715360e+01,1.30979600e+00,5.32349286e+00
