 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33008622e+00  1.61868267e+00  1.00110900e+00  1.62762510e+00  3.26906874e+01  1.51286379e+00  5.02479485e+00 
