vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.01472753e-05,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.98295963e-05,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19045394e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57793094e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.96071120e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33877892e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.71211828e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.08071344e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.44454856e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.80360781e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.15787538e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.50733550e-04,1.33008622e+00,1.61868267e+00,1.00110900e+00,1.62762510e+00,3.26906874e+01,1.51286379e+00,5.02479485e+00
