 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.72526961e-20  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08545624e-05  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12606165e-05  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21216694e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60721317e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99773003e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38370261e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76511592e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14195492e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51420451e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88184955e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24487483e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60326513e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95700520e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30607978e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65047363e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99017152e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32515828e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.65541882e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98093812e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.30170133e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.61769376e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.92890092e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.23530860e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.53690291e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.83367033e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.12559778e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.41267274e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.69488327e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.97221818e-04  1.30222307e+00  1.63027876e+00  1.00853181e+00  1.61153542e+00  2.99262401e+01  1.32925807e+00  4.92488968e+00 
