vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.97771979e-05,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.90820895e-05,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.17913290e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56269419e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94149096e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31550951e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68473615e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.04915730e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.40875947e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76352926e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11345343e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.45851888e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.79871270e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.13402219e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.46443487e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.78993858e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.11052143e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.42617192e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.73687895e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.04263189e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.34342060e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.63923556e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.93006787e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.21590941e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.49675282e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.77259169e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.04342060e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.30923526e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.57003262e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.82581096e-04,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00765701e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03223115e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05630383e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.07987558e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10294712e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12551943e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14759370e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.16917141e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19025433e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.21084453e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.23094438e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.25055662e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.26968435e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.28833102e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.30650049e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.32419703e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.34142530e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.35819039e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.37449784e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.39035359e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.40576402e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.42073594e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.43527656e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.44939350e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.46309476e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.47638870e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.48928402e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.50178974e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.51391514e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.52566975e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.53706331e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.54810573e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.55880707e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.56917747e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.57922712e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.58896624e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.59840503e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.60755363e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.61642212e-03,1.35601160e+00,1.60414900e+00,9.25098697e-01,1.56896854e+00,3.32701051e+01,1.46881092e+00,5.70183356e+00
