 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.28187349e+00  1.67365975e+00  9.84190545e-01  1.61904979e+00  3.43285434e+01  1.35637468e+00  4.98936360e+00 
