 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.23949837e+00  1.78914937e+00  9.79379931e-01  1.87988383e+00  3.23145219e+01  1.37503095e+00  5.68537401e+00 
