vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.21240016e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.23157867e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.25027963e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26850706e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28626535e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.30355929e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.32039409e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33677536e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.35270913e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.36820183e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.38326030e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39789179e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.41210390e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42590463e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.43930231e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.45230559e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.46492342e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47716500e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48903980e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.50055745e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.51172775e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.52256065e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.53306616e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.54325435e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.55313532e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.56271914e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.57201582e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.58103529e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.58978739e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.59828177e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.60652797e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.61453529e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.62231288e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.62986961e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.63721415e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.64435492e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.65130008e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.65805752e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.66463488e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.67103951e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.67727852e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.68335872e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.68928669e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.69506871e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.70071084e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.70621885e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.71159831e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.71685451e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.72199254e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.72701723e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.73193324e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.73674499e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.74145669e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.74607240e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.75059596e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.75503104e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.75938115e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.76364963e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.76783967e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.77195432e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.77599647e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.77996890e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.78387424e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.78771503e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.79149365e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.79521242e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.79887351e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.80247903e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.80603098e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.80953125e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.81298168e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.81638401e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.81973991e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.82305097e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.82631871e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.82954460e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.83273002e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.83587633e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.83898479e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.84205663e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.84509303e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.84809511e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.85106396e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.85400061e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.85690605e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.85978124e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.86262709e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.86544449e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.86823427e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.87099726e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.87373422e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,1.87644592e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,1.87913306e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,1.88179636e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,1.88443648e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,1.88705405e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,1.88964971e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,1.89222404e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,1.89477763e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,1.89731104e-03,1.39143790e+00,1.59525448e+00,8.77529825e-01,1.63535946e+00,3.32187671e+01,1.43017668e+00,5.81867686e+00
