vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23293164e-05,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41887698e-05,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25576701e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66491444e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06931329e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46894681e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86379822e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25385068e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63908736e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01949140e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39504595e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76573417e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13153925e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49244442e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.84843301e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.19948840e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54559414e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88673390e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.22289154e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.55405116e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.88019713e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.20131415e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.51738729e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.82840205e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.13434449e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.43520122e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.73095957e-04,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00216076e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03071343e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05875298e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08627850e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11328924e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13978459e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16576409e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19122747e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.21617464e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24060576e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26452118e-03,1.35663984e+00,1.69175662e+00,9.72689320e-01,1.72946153e+00,3.51988707e+01,1.35217831e+00,4.95012871e+00
