vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48858703e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49569246e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.51878510e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.57562852e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.72484249e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,2.11741735e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,3.14059889e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,5.80335779e-12,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.27009514e-11,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.04734016e-11,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,7.58166863e-11,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.89759319e-10,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.69626116e-10,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.13473142e-09,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.64555133e-09,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.88716986e-09,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.24059945e-08,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.46950513e-08,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.66134438e-08,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.41606571e-08,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.46907638e-07,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.50450368e-07,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.20415535e-07,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,6.98727611e-07,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.15255591e-06,1.22409675e+00,1.90018961e+00,9.24363831e-01,1.79972191e+00,3.18595596e+01,1.28013829e+00,5.80386240e+00
