vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48503432e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48681067e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.49569246e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.51345603e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.56852309e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.70707892e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.07833750e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.04822834e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,5.59374769e-12,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.22373223e-11,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.94786417e-11,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,7.37578887e-11,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.85689686e-10,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,4.61973571e-10,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.12074083e-09,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.61922750e-09,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.83238879e-09,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.22803758e-08,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.44053027e-08,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.59928753e-08,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,8.29619911e-08,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.44815226e-07,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,2.47112592e-07,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,4.15509261e-07,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,6.92078858e-07,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.14432076e-06,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.87539748e-06,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,3.03005214e-06,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,4.78704658e-06,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,7.33335498e-06,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.08296435e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.53860400e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.10587133e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,2.78620874e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.57853775e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.48059570e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.48976020e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.60345855e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.81932148e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,9.13520587e-05,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.05491625e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.20593883e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.36641801e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.53618977e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.71509355e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.90297026e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.09966100e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.30500623e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.51884527e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.74101608e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.97135521e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.20969784e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.45587785e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.70972806e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.97108039e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.23976610e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.51561594e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.79846036e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.08812973e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.38445451e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.68726545e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.99639376e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.31167130e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,6.63293070e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.96000552e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.29273042e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,7.63094126e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.97447521e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.32317091e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,8.67686854e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.03540991e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.39863856e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,9.76639986e-04,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.01385410e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.05149113e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.08953618e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.12797458e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.16679187e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.20597380e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.24550634e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.28537567e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.32556821e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.36607060e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.40686969e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.44795259e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.48930660e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.53091929e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.57277842e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.61487201e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.65718828e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.69971569e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74244292e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78535889e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82845271e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.87171375e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.91513155e-03,1.30725766e+00,1.82496552e+00,9.01571573e-01,1.55610771e+00,2.99785957e+01,1.51356696e+00,4.83204148e+00
