 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.10394277e-19  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.18729469e-05  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.32551100e-05  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24145124e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64541620e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04443227e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43848572e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82756278e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21164973e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59073281e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96479831e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33383257e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69782194e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05675291e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.41061202e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75938597e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10306161e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44162597e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.77506635e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.10337028e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.42652567e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.74452077e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.05734429e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.36498548e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.66743416e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.96468085e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.25671682e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.54353425e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.82512632e-04  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01014873e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.03726128e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06384998e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.08991468e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.11545541e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14047240e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.16496608e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.18893713e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21238647e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.23531530e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.25772512e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.27961777e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30099540e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32186058e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34221622e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36206567e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38141271e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40026157e-03  1.31662314e+00  1.63860861e+00  8.99634583e-01  1.74209497e+00  2.90236830e+01  1.41067488e+00  5.43323156e+00 
