vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26702697e-05,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.48512186e-05,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26540490e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67735721e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08434542e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48634577e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88333448e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27528776e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66218178e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.04399278e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42069699e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79227077e-04,1.41110487e+00,1.79710643e+00,1.04904703e+00,1.56061574e+00,3.26104536e+01,1.45442577e+00,5.79638540e+00
