 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.44219765e-20  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08467243e-05  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.12241890e-05  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21131104e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60566180e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99528134e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38015688e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76027566e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13562505e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.50619246e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.87196545e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.23293167e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.58907894e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.94039526e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.28686880e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.62848800e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.96524152e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.29711837e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.62410786e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.94619971e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26338408e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57565161e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88299353e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18540166e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48286853e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77538746e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.06295262e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.34555918e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.62320333e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.89588249e-04  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01635954e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04263421e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06841243e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09369455e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11848110e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.14277281e-03  1.38366004e+00  1.63417904e+00  8.82626065e-01  1.57950179e+00  3.40850495e+01  1.28105311e+00  5.59656483e+00 
