 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.15982500e-19  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65117051e-05  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25038718e-05  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37974271e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82920661e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27340784e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71232369e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14593132e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57420777e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99712995e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.41467467e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.82681864e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.23353847e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.63481071e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03061187e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42091843e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80570684e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18495361e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.55863530e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.92672857e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.28921023e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.64605731e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.99724708e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.34275716e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.68256558e-04  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00166509e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03449922e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06675693e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09843630e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12953549e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16005278e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18998659e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21933548e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24809817e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27627359e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30386090e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33085946e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35726895e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38308931e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40832083e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43296417e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45702036e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48049089e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50337769e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.52568319e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.54741035e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.56856268e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.58914427e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.60915982e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.62861466e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.64751473e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.66586666e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.68367771e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.70095577e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.71770939e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.73394772e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.74968052e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.76491810e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.77967128e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.79395139e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.80777014e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.82113964e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.83407233e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.84658088e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.85867817e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.87037721e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.88169107e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.89263288e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.90321568e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.91345246e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.92335605e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.93293911e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.94221408e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.95119312e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.95988815e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.96831073e-03  1.32848520e+00  1.82694840e+00  9.74771080e-01  1.77924600e+00  3.48823751e+01  1.49793841e+00  4.97992464e+00 
