 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.71491791e-19  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.00509775e-05  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.96644607e-05  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18838774e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57572238e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95863166e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33709870e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.71110659e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.08063838e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.44567712e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.80620587e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.16220770e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.51366570e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.86056301e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.20288285e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.54060852e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.87372343e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.20221116e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.52605542e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.84524017e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.15974960e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46956820e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.77468081e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.07507265e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.37072942e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.66163733e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.94778320e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.22915452e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.50573956e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.77752745e-04  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00445083e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03066733e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05640148e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08165266e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10642040e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13070437e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15450444e-03  1.25705878e+00  1.61520787e+00  1.06139454e+00  1.63150443e+00  3.22284684e+01  1.47511062e+00  5.68344741e+00 
