 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.06799208e-19  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.31505032e-05  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.58436047e-05  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28077759e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69851412e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11163005e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52010973e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.92393743e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.32309738e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.71757378e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.10735077e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.49241247e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.87274298e-04  1.16984688e+00  1.63541064e+00  9.72422135e-01  1.58642313e+00  3.14477911e+01  1.42219897e+00  5.52307232e+00 
