vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.58790458e-04,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.86183231e-04,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.01308986e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.03950951e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.06544145e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.09088514e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.11584016e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.14030628e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.16428348e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.18777194e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.21077207e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.23328454e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.25531029e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.27685055e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.29790689e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.31848117e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.33857565e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.35819294e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.37733604e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.39600839e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.41421380e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.43195657e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.44924141e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.46607349e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.48245843e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.49840229e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.51391160e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.52899329e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.54365474e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.55790370e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.57174833e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.58519713e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.59825890e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.61094275e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.62325806e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.63521440e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.64682152e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.65808933e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.66902782e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.67964704e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.68995708e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.69996800e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.70968981e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.71913244e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.72830571e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.73721930e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.74588272e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75430530e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76249614e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77046416e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.77821799e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.78576606e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79311651e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80027724e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.80725588e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81405978e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82069603e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.82717147e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83349264e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.83966585e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84569715e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85159232e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85735692e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86299626e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86851543e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87391929e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87921248e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88439944e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88948443e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89447148e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89936447e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.90416710e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90888287e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.91351518e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91806721e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.92254204e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.92694260e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.93127168e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.93553195e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93972595e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.94385612e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.94792477e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.95193414e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.95588633e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.95978338e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.96362722e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.96741970e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.97116260e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.97485761e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.97850634e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.98211037e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.98567116e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.98919014e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.99266868e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.99610808e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.99950959e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.00287441e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.00620370e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.00949857e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.01276006e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.01598920e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.01918697e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.02235430e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.02549210e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.02860124e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.03168255e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.03473682e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.03776485e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.04076736e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.04374507e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.04669867e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.04962883e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.05253618e-03,1.30652715e+00,1.64416728e+00,1.04591625e+00,1.75211505e+00,3.19803362e+01,1.39119580e+00,5.53680440e+00
