 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30652715e+00  1.64416728e+00  1.04591625e+00  1.75211505e+00  3.19803362e+01  1.39119580e+00  5.53680440e+00 
