vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63704786e-05,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.22487565e-05,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37632522e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82519441e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26907158e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70793297e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14175458e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57051220e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99418139e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41273750e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82615566e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23441079e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63747761e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03533064e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42794421e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81529249e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19734951e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57408915e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94548521e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31151143e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67214148e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02734910e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37710806e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72139229e-04,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
