vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49569246e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51345603e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.56141766e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.68753900e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.01438866e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.87414537e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.11235498e-12,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.09174891e-11,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,2.58957300e-11,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,6.41851017e-11,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.60659042e-10,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,3.98506117e-10,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,9.66588587e-10,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.26533103e-09,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.07325204e-09,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.07658593e-08,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.15783693e-08,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.09791134e-08,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.43490176e-08,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.30246841e-07,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.22595169e-07,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.74264230e-07,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,6.22713372e-07,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.02816567e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,1.68334660e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,2.72027996e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,4.30580648e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,6.61990671e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,9.82323516e-06,1.20702458e+00,1.80350832e+00,1.06120985e+00,1.78200084e+00,2.99669921e+01,1.53431172e+00,5.02055205e+00
