vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72747256e-05,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40831741e-05,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40423203e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86292656e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31689359e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76611122e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21055743e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65021002e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08504666e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51504486e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94018202e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36043540e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77578214e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18619929e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.59166380e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.99215255e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.38764238e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.77811010e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.16353251e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.54388646e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.91914886e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.28929673e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.65430727e-04,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00141579e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03688263e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07182904e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10625289e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14015205e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17352450e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.20636826e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.23868145e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27046227e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30170906e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33242026e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.36259446e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.39223043e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.42132709e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.44988359e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.47789928e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.50537378e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.53230696e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.55869900e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.58455040e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.60986200e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.63463500e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.65887102e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68257209e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.70574067e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.72837970e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75049261e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77208330e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79315622e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81371630e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83376903e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85332041e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87237697e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89094577e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90903433e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92665071e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94380338e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96050127e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97675372e-03,1.20263788e+00,1.81750037e+00,1.01940052e+00,1.75398726e+00,3.36981528e+01,1.28603445e+00,5.45973928e+00
