vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.12923817e-05,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.21246875e-05,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22495052e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62401601e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01842456e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.40815729e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79319528e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17351959e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.54911122e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.91995117e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.28602043e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.64730002e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.00377101e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.35541452e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.70221178e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.04414416e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38119317e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.71334058e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04056838e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.36285890e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68019484e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.99255936e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29993612e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60230942e-04,1.37495370e+00,1.71139453e+00,1.03901731e+00,1.72135217e+00,3.05241461e+01,1.32629037e+00,5.51077977e+00
