 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.39786500e-19  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44763558e-05  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.85074388e-05  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32091315e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75226036e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17909642e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60140158e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.01915600e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43233968e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84093252e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24491430e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64426470e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03896331e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.42898961e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81432303e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19494294e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57082865e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94195947e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30831469e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66987366e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.02661577e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.37852051e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.72556753e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.06773663e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.40500788e-04  1.22188147e+00  1.74343332e+00  1.05294511e+00  1.75392753e+00  3.22385653e+01  1.27964248e+00  5.41104659e+00 
