 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.16044581e-19  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.83405166e-05  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.61141729e-05  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43318558e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89951245e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.36009796e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81491757e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26394663e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.70716039e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.14453399e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.57604248e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.00166087e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42136413e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.83512719e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24292506e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64473278e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.04052552e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.43027859e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.81396756e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19156827e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56305696e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.92841033e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28760564e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64062086e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.98743477e-04  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03280271e-03  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06623788e-03  1.41506015e+00  1.92221144e+00  9.04449266e-01  1.55524995e+00  3.21682950e+01  1.41125519e+00  5.25610790e+00 
