vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65506279e-05,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.26398525e-05,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38265357e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83424810e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.28115863e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.72336154e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.16083305e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.59354923e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.02148602e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.44461923e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.86292453e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.27637749e-04,1.17809389e+00,1.81137776e+00,1.05720941e+00,1.61375171e+00,3.08615178e+01,1.33012638e+00,5.84490379e+00
