vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98760613e-05,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92135808e-05,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48010357e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96264176e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43972810e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91134017e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37745545e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.83805128e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29310492e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74259351e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18649410e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62478366e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05743914e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48443740e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.90575532e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.32136978e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.73125769e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.13539606e-04,1.23326538e+00,1.85638885e+00,8.99659144e-01,1.68661906e+00,3.47210195e+01,1.45962209e+00,5.45549844e+00
